,Date,Open,High,Low,Close,Adj Close,Volume
2815,2001-02-22,68.75,68.91999816894531,68.31999969482422,68.55000305175781,46.25223922729492,41500.0
2816,2001-02-23,68.80000305175781,69.19999694824219,68.80000305175781,69.1500015258789,46.657081604003906,42000.0
2817,2001-02-26,70.25,70.25,69.9000015258789,69.95999908447266,47.20359802246094,14500.0
2818,2001-02-27,70.20999908447266,70.69999694824219,70.05000305175781,70.36000061035156,47.47348403930664,15000.0
2819,2001-02-28,70.0,70.0,69.52999877929688,69.5999984741211,46.960689544677734,8300.0
2820,2001-03-01,67.75,67.75,67.0999984741211,67.19999694824219,45.341365814208984,10700.0
2821,2001-03-02,66.19999694824219,66.30000305175781,65.94999694824219,66.19999694824219,44.6666374206543,18300.0
2822,2001-03-05,66.5,66.80000305175781,66.41000366210938,66.5,44.86906814575195,29000.0
2823,2001-03-06,67.44999694824219,67.94000244140625,67.44999694824219,67.80000305175781,45.74619674682617,17500.0
2824,2001-03-07,67.83999633789062,67.9000015258789,67.37000274658203,67.44999694824219,45.51002883911133,11900.0
2825,2001-03-08,67.8499984741211,67.8499984741211,67.44000244140625,67.75,45.71246337890625,18600.0
2826,2001-03-09,68.75,68.80000305175781,68.4000015258789,68.55000305175781,46.25223922729492,30000.0
2827,2001-03-12,68.55000305175781,68.55000305175781,67.75,67.9000015258789,45.81367111206055,13400.0
2828,2001-03-13,67.9000015258789,67.9000015258789,67.0999984741211,67.44999694824219,45.51002883911133,20100.0
2829,2001-03-14,66.25,66.25,64.75,65.0999984741211,43.9244384765625,22400.0
2830,2001-03-15,68.0,68.5999984741211,67.80000305175781,68.0,45.88113784790039,26300.0
2831,2001-03-16,68.05000305175781,68.19999694824219,67.69999694824219,67.69999694824219,45.67873001098633,11400.0
2832,2001-03-19,70.5,70.80000305175781,70.19999694824219,70.25,47.399269104003906,14200.0
2833,2001-03-20,70.75,70.94999694824219,70.30000305175781,70.30000305175781,47.433006286621094,14600.0
2834,2001-03-21,74.0,74.0,73.44999694824219,73.44999694824219,49.558372497558594,59400.0
2835,2001-03-22,73.0,73.0,71.9000015258789,71.95999908447266,48.553035736083984,22100.0
2836,2001-03-23,73.5,73.5999984741211,73.4000015258789,73.5,49.59210968017578,11700.0
2837,2001-03-26,75.44999694824219,75.63999938964844,74.94999694824219,75.05000305175781,50.63794708251953,37300.0
2838,2001-03-27,75.0,75.41000366210938,74.76000213623047,75.30000305175781,50.936241149902344,44600.0
2839,2001-03-28,74.3499984741211,74.3499984741211,73.75,74.30000305175781,50.25981140136719,33400.0
2840,2001-03-29,72.1500015258789,72.47000122070312,72.1500015258789,72.26000213623047,48.87986755371094,90700.0
2841,2001-03-30,69.80000305175781,70.8499984741211,69.80000305175781,70.75,47.858421325683594,27700.0
2842,2001-04-02,69.0,69.19999694824219,68.3499984741211,68.75,46.50551986694336,54100.0
2843,2001-04-03,68.94999694824219,69.2699966430664,68.19999694824219,68.54000091552734,46.36349105834961,38200.0
2844,2001-04-04,68.5199966430664,69.26000213623047,68.30000305175781,69.19999694824219,46.8099365234375,30200.0
2845,2001-04-05,69.69999694824219,70.94999694824219,69.69999694824219,70.8499984741211,47.92606735229492,26100.0
2846,2001-04-06,69.4000015258789,69.5999984741211,69.19999694824219,69.5,47.012874603271484,18600.0
2847,2001-04-09,67.75,68.1500015258789,67.6500015258789,68.1500015258789,46.09968566894531,20200.0
2848,2001-04-10,66.0999984741211,68.13999938964844,66.08000183105469,68.08999633789062,46.05908203125,43100.0
2849,2001-04-11,68.36000061035156,68.36000061035156,66.0,66.30000305175781,44.8482551574707,38200.0
2850,2001-04-12,66.80000305175781,66.8499984741211,66.41000366210938,66.80999755859375,45.193233489990234,17600.0
2851,2001-04-16,66.80000305175781,66.80000305175781,65.69999694824219,66.04000091552734,44.67237854003906,28400.0
2852,2001-04-17,65.79000091552734,65.9000015258789,65.69999694824219,65.79000091552734,44.503265380859375,17700.0
2853,2001-04-18,66.0,69.0999984741211,66.0,69.05999755859375,46.71522903442383,50300.0
2854,2001-04-19,68.0,68.0,66.44999694824219,67.41999816894531,45.605857849121094,52100.0
2855,2001-04-20,66.5,66.94999694824219,66.3499984741211,66.56999969482422,45.030879974365234,14100.0
2856,2001-04-23,66.3499984741211,66.4000015258789,65.75,66.05000305175781,44.67914962768555,15600.0
2857,2001-04-24,65.69999694824219,66.3499984741211,65.69999694824219,66.3499984741211,44.8820686340332,43900.0
2858,2001-04-25,65.25,65.4000015258789,65.0999984741211,65.38999938964844,44.23269271850586,14200.0
2859,2001-04-26,67.0,67.0999984741211,66.4000015258789,66.52999877929688,45.00383758544922,27000.0
2860,2001-04-27,67.0,67.3499984741211,66.69000244140625,67.20999908447266,45.463829040527344,30400.0
2861,2001-04-30,67.1500015258789,68.0999984741211,67.1500015258789,67.70999908447266,45.80202865600586,22100.0
2862,2001-05-01,68.80000305175781,68.80000305175781,68.5,68.66000366210938,46.44465637207031,30300.0
2863,2001-05-02,69.5999984741211,69.75,69.44000244140625,69.47000122070312,46.992591857910156,22600.0
2864,2001-05-03,69.56999969482422,69.56999969482422,68.9000015258789,69.25,46.8437614440918,18800.0
2865,2001-05-04,70.0,70.04000091552734,69.41999816894531,69.75,47.181983947753906,19800.0
2866,2001-05-07,69.69999694824219,69.83999633789062,69.5999984741211,69.6500015258789,47.114341735839844,13500.0
2867,2001-05-08,68.0999984741211,69.30000305175781,67.7300033569336,69.30000305175781,46.877586364746094,25600.0
2868,2001-05-09,69.30000305175781,69.30000305175781,68.44999694824219,68.55000305175781,46.3702507019043,15400.0
2869,2001-05-10,68.0,68.1500015258789,67.91000366210938,67.95999908447266,45.97114944458008,31200.0
2870,2001-05-11,67.4000015258789,68.25,67.1500015258789,68.25,46.16731643676758,27100.0
2871,2001-05-14,66.30000305175781,66.38999938964844,65.91999816894531,66.25,44.81443786621094,116800.0
2872,2001-05-15,66.0,66.5999984741211,66.0,66.5999984741211,45.05118179321289,35800.0
2873,2001-05-16,66.5999984741211,67.25,66.4000015258789,67.1500015258789,45.42322540283203,63900.0
2874,2001-05-17,68.51000213623047,69.33999633789062,68.51000213623047,69.26000213623047,46.850521087646484,51500.0
2875,2001-05-18,68.19999694824219,68.22000122070312,67.75,67.91000366210938,45.937339782714844,56200.0
2876,2001-05-21,68.5,69.5,68.44999694824219,69.5,47.012874603271484,30900.0
2877,2001-05-22,67.75,68.69999694824219,67.69999694824219,68.56999969482422,46.3837890625,55500.0
2878,2001-05-23,70.19999694824219,70.91999816894531,70.05000305175781,70.55999755859375,47.72989273071289,51400.0
2879,2001-05-24,70.01000213623047,70.61000061035156,68.80000305175781,70.52999877929688,47.709625244140625,70600.0
2880,2001-05-25,70.9000015258789,71.25,70.7699966430664,71.0999984741211,48.09518051147461,56800.0
2881,2001-05-29,71.0,71.5,70.8499984741211,71.16999816894531,48.14252853393555,35900.0
2882,2001-05-30,70.5,70.55000305175781,69.75,69.91999816894531,47.2969856262207,21500.0
2883,2001-05-31,70.70999908447266,71.3499984741211,70.70999908447266,71.25,48.196651458740234,18600.0
2884,2001-06-01,70.0,70.01000213623047,69.83999633789062,69.9000015258789,47.28346633911133,17500.0
2885,2001-06-04,69.25,69.98999786376953,69.22000122070312,69.94999694824219,47.31726837158203,20300.0
2886,2001-06-05,69.0,69.69999694824219,68.9000015258789,69.69999694824219,47.148155212402344,27100.0
2887,2001-06-06,68.4000015258789,68.88999938964844,68.25,68.75,46.50551986694336,18000.0
2888,2001-06-07,68.0999984741211,68.6500015258789,68.0999984741211,68.3499984741211,46.23495864868164,21500.0
2889,2001-06-08,68.0999984741211,68.13999938964844,67.83000183105469,68.05000305175781,46.03202438354492,11800.0
2890,2001-06-11,68.05000305175781,68.0999984741211,67.45999908447266,67.75,45.8291015625,17400.0
2891,2001-06-12,67.4000015258789,67.4000015258789,66.8499984741211,67.16999816894531,45.43675994873047,29400.0
2892,2001-06-13,66.75,66.9800033569336,66.45999908447266,66.5,44.983543395996094,27900.0
2893,2001-06-14,67.9000015258789,67.9000015258789,67.0,67.1500015258789,45.42322540283203,29700.0
2894,2001-06-15,68.69999694824219,68.69999694824219,68.30000305175781,68.30000305175781,46.201141357421875,19800.0
2895,2001-06-18,67.19999694824219,67.68000030517578,67.19999694824219,67.62999725341797,45.7479133605957,15900.0
2896,2001-06-19,68.30000305175781,68.69999694824219,68.30000305175781,68.69999694824219,46.47171401977539,19300.0
2897,2001-06-20,68.58000183105469,69.0,68.4800033569336,68.94999694824219,46.64082717895508,11000.0
2898,2001-06-21,69.4000015258789,69.69999694824219,69.31999969482422,69.6500015258789,47.114341735839844,48800.0
2899,2001-06-22,69.19999694824219,69.68000030517578,69.13999938964844,69.13999938964844,46.769344329833984,13000.0
2900,2001-06-25,69.25,69.80000305175781,69.25,69.77999877929688,47.20227813720703,10800.0
2901,2001-06-26,69.55000305175781,69.73999786376953,69.5,69.55000305175781,47.046695709228516,18400.0
2902,2001-06-27,69.69999694824219,69.9000015258789,69.5999984741211,69.69000244140625,47.141395568847656,17100.0
2903,2001-06-28,69.69000244140625,70.0,69.61000061035156,69.91000366210938,47.29021072387695,18200.0
2904,2001-06-29,69.91000366210938,70.5999984741211,69.91000366210938,70.44999694824219,47.655487060546875,39100.0
2905,2001-07-02,71.05000305175781,71.44000244140625,71.0199966430664,71.26000213623047,48.20340347290039,22800.0
2906,2001-07-03,71.30000305175781,71.30000305175781,70.91999816894531,70.94999694824219,47.993717193603516,42100.0
2907,2001-07-05,70.19999694824219,70.19999694824219,69.73999786376953,69.94999694824219,47.31726837158203,26600.0
2908,2001-07-06,69.0,69.05000305175781,68.55000305175781,68.58999633789062,46.39732360839844,13600.0
2909,2001-07-09,68.5999984741211,69.66999816894531,68.5999984741211,69.54000091552734,47.03993225097656,10800.0
2910,2001-07-10,69.44000244140625,69.58999633789062,69.13999938964844,69.19999694824219,46.8099365234375,16900.0
2911,2001-07-11,69.19999694824219,69.63999938964844,69.19999694824219,69.55999755859375,47.053462982177734,11500.0
2912,2001-07-12,69.5,70.30000305175781,69.19999694824219,70.0,47.35109329223633,50900.0
2913,2001-07-13,69.0,69.05000305175781,68.9000015258789,69.0,46.67465591430664,53000.0
2914,2001-07-16,68.69999694824219,68.9000015258789,68.51000213623047,68.55000305175781,46.3702507019043,16200.0
2915,2001-07-17,68.4000015258789,68.41000366210938,68.37000274658203,68.37999725341797,46.255252838134766,11600.0
2916,2001-07-18,67.5,67.76000213623047,67.3499984741211,67.76000213623047,45.83585739135742,7400.0
2917,2001-07-19,67.76000213623047,68.19999694824219,67.75,68.0999984741211,46.065834045410156,14900.0
2918,2001-07-20,68.11000061035156,68.56999969482422,68.05000305175781,68.44000244140625,46.295833587646484,25100.0
2919,2001-07-23,67.4000015258789,67.4000015258789,66.5,66.5,44.983543395996094,16100.0
2920,2001-07-24,66.69999694824219,66.87999725341797,66.3499984741211,66.45999908447266,44.956478118896484,16600.0
2921,2001-07-25,66.47000122070312,66.88999938964844,66.44999694824219,66.87000274658203,45.233829498291016,8500.0
2922,2001-07-26,66.87000274658203,67.30999755859375,66.87000274658203,67.30999755859375,45.53145217895508,16400.0
2923,2001-07-27,67.19999694824219,67.6500015258789,67.05000305175781,67.55000305175781,45.69381332397461,10700.0
2924,2001-07-30,66.0,66.23999786376953,65.75,66.0999984741211,44.712955474853516,18600.0
2925,2001-07-31,66.11000061035156,66.5999984741211,66.0999984741211,66.30000305175781,44.8482551574707,14200.0
2926,2001-08-01,66.0999984741211,66.5,66.0,66.1500015258789,44.74678039550781,16700.0
2927,2001-08-02,66.30000305175781,66.5,66.30000305175781,66.44999694824219,44.9497184753418,7100.0
2928,2001-08-03,66.0999984741211,66.0999984741211,66.0,66.0,44.64532470703125,15200.0
2929,2001-08-06,65.80000305175781,66.05000305175781,65.3499984741211,65.4000015258789,44.23944091796875,36000.0
2930,2001-08-07,65.4000015258789,65.75,65.4000015258789,65.75,44.4762077331543,11100.0
2931,2001-08-08,65.9000015258789,65.98999786376953,65.30000305175781,65.30000305175781,44.17180633544922,15700.0
2932,2001-08-09,65.19999694824219,65.38999938964844,65.19999694824219,65.36000061035156,44.2123908996582,13600.0
2933,2001-08-10,65.2699966430664,65.5999984741211,65.16000366210938,65.51000213623047,44.31386184692383,9800.0
2934,2001-08-13,65.6500015258789,65.75,65.01000213623047,65.30000305175781,44.17180633544922,12300.0
2935,2001-08-14,65.5,65.80000305175781,65.5,65.63999938964844,44.40179443359375,16400.0
2936,2001-08-15,65.80000305175781,66.0999984741211,65.66000366210938,65.75,44.4762077331543,12500.0
2937,2001-08-16,65.5,65.5,64.69999694824219,64.94999694824219,43.9350471496582,24800.0
2938,2001-08-17,64.19999694824219,64.19999694824219,63.36000061035156,63.5,42.95420837402344,20800.0
2939,2001-08-20,63.5,63.5,62.400001525878906,62.599998474121094,42.34539794921875,37100.0
2940,2001-08-21,63.0,63.400001525878906,63.0,63.209999084472656,42.75804138183594,19600.0
2941,2001-08-22,63.400001525878906,63.5,63.29999923706055,63.439998626708984,42.91361999511719,27400.0
2942,2001-08-23,63.599998474121094,63.689998626708984,63.25,63.31999969482422,42.832454681396484,23900.0
2943,2001-08-24,63.54999923706055,64.20999908447266,63.54999923706055,64.19999694824219,43.427730560302734,26200.0
2944,2001-08-27,63.5,63.5,63.099998474121094,63.29999923706055,42.81891632080078,12700.0
2945,2001-08-28,62.75,62.75,62.29999923706055,62.47999954223633,42.26423645019531,19100.0
2946,2001-08-29,61.79999923706055,61.79999923706055,61.349998474121094,61.349998474121094,41.49985122680664,20100.0
2947,2001-08-30,61.099998474121094,61.099998474121094,60.369998931884766,60.45000076293945,40.891048431396484,18300.0
2948,2001-08-31,60.599998474121094,61.099998474121094,60.599998474121094,61.099998474121094,41.33073806762695,22400.0
2949,2001-09-04,62.0,62.099998474121094,61.70000076293945,61.75,41.770423889160156,40200.0
2950,2001-09-05,62.0,62.0,61.150001525878906,61.16999816894531,41.37809371948242,28600.0
2951,2001-09-06,61.75,61.84000015258789,61.349998474121094,61.349998474121094,41.49985122680664,23300.0
2952,2001-09-07,61.29999923706055,61.29999923706055,60.83000183105469,61.0,41.26309585571289,26000.0
2953,2001-09-10,60.5,60.599998474121094,60.20000076293945,60.400001525878906,40.85721969604492,30300.0
2954,2001-09-17,55.0,55.38999938964844,54.70000076293945,54.75,37.03532409667969,41700.0
2955,2001-09-18,54.7599983215332,54.779998779296875,54.5,54.5,36.866214752197266,22400.0
2956,2001-09-19,53.95000076293945,53.959999084472656,52.81999969482422,53.0,35.85154724121094,29900.0
2957,2001-09-20,50.75,50.75,50.15999984741211,50.209999084472656,33.964263916015625,30800.0
2958,2001-09-21,47.0,47.25,46.599998474121094,47.0,31.792877197265625,37500.0
2959,2001-09-24,48.400001525878906,50.25,48.400001525878906,50.25,33.99131774902344,50100.0
2960,2001-09-25,50.20000076293945,50.689998626708984,50.150001525878906,50.4900016784668,34.27508544921875,33800.0
2961,2001-09-26,49.0,49.0,48.099998474121094,48.25,32.75445556640625,33000.0
2962,2001-09-27,49.18000030517578,50.54999923706055,49.18000030517578,50.54999923706055,34.31581115722656,44200.0
2963,2001-09-28,51.5,52.25,51.5,51.849998474121094,35.19832229614258,28200.0
2964,2001-10-01,53.45000076293945,53.900001525878906,53.400001525878906,53.900001525878906,36.589942932128906,18000.0
2965,2001-10-02,56.0,56.25,55.0099983215332,55.45000076293945,37.64216613769531,62400.0
2966,2001-10-03,53.5,55.70000076293945,53.5,55.5099983215332,37.68290328979492,25500.0
2967,2001-10-04,55.79999923706055,56.68000030517578,55.79999923706055,56.099998474121094,38.08341979980469,14800.0
2968,2001-10-05,56.5,56.70000076293945,55.7599983215332,56.0,38.01553726196289,11300.0
2969,2001-10-08,55.58000183105469,56.70000076293945,55.2599983215332,55.599998474121094,37.74400329589844,40500.0
2970,2001-10-09,53.70000076293945,53.70000076293945,53.25,53.45000076293945,36.28447341918945,19700.0
2971,2001-10-10,53.25,54.09000015258789,53.150001525878906,54.040000915527344,36.68500900268555,15300.0
2972,2001-10-11,54.0,55.099998474121094,53.810001373291016,55.099998474121094,37.40457534790039,46700.0
2973,2001-10-12,54.0,54.0,52.88999938964844,52.95000076293945,35.945045471191406,29200.0
2974,2001-10-15,52.900001525878906,52.939998626708984,52.040000915527344,52.22999954223633,35.45627975463867,22900.0
2975,2001-10-16,50.95000076293945,51.900001525878906,50.70000076293945,51.900001525878906,35.232269287109375,36000.0
2976,2001-10-17,51.5,51.5,50.75,50.75,34.45159149169922,22100.0
2977,2001-10-18,51.25,51.31999969482422,50.11000061035156,50.84000015258789,34.51268005371094,21100.0
2978,2001-10-19,50.400001525878906,50.400001525878906,49.79999923706055,50.150001525878906,34.044281005859375,28400.0
2979,2001-10-22,50.0,50.47999954223633,49.84000015258789,50.36000061035156,34.18683624267578,39800.0
2980,2001-10-23,51.0,51.290000915527344,50.84000015258789,51.099998474121094,34.68918228149414,20800.0
2981,2001-10-24,51.0,51.150001525878906,50.75,51.040000915527344,34.6484489440918,28100.0
2982,2001-10-25,50.5,50.5,49.849998474121094,50.40999984741211,34.22077178955078,37000.0
2983,2001-10-26,49.79999923706055,50.400001525878906,49.79999923706055,50.29999923706055,34.14610290527344,17000.0
2984,2001-10-29,49.650001525878906,49.95000076293945,49.40999984741211,49.52000045776367,33.61659240722656,75500.0
2985,2001-10-30,49.43000030517578,49.43000030517578,49.099998474121094,49.31999969482422,33.4808235168457,11800.0
2986,2001-10-31,49.45000076293945,49.52000045776367,49.04999923706055,49.20000076293945,33.39936828613281,15600.0
2987,2001-11-01,49.20000076293945,50.279998779296875,49.16999816894531,50.25,34.11214828491211,29000.0
2988,2001-11-02,50.29999923706055,50.849998474121094,50.119998931884766,50.70000076293945,34.417633056640625,38900.0
2989,2001-11-05,51.0,51.79999923706055,51.0,51.54999923706055,34.994659423828125,21700.0
2990,2001-11-06,51.0,51.45000076293945,51.0,51.22999954223633,34.777427673339844,44100.0
2991,2001-11-07,49.70000076293945,50.150001525878906,49.349998474121094,49.849998474121094,33.840606689453125,59900.0
2992,2001-11-08,52.25,53.25,52.25,53.13999938964844,36.07402801513672,56500.0
2993,2001-11-09,52.400001525878906,52.59000015258789,51.650001525878906,51.900001525878906,35.232269287109375,36700.0
2994,2001-11-12,50.79999923706055,50.880001068115234,50.04999923706055,50.45000076293945,34.247920989990234,34700.0
2995,2001-11-13,50.599998474121094,50.84000015258789,49.90999984741211,50.400001525878906,34.21398162841797,93800.0
2996,2001-11-14,49.75,49.91999816894531,49.41999816894531,49.91999816894531,33.88813400268555,56200.0
2997,2001-11-15,49.70000076293945,49.70000076293945,49.02000045776367,49.4900016784668,33.59623718261719,52600.0
2998,2001-11-16,49.599998474121094,50.150001525878906,49.5,50.130001068115234,34.030696868896484,125400.0
2999,2001-11-19,52.5,53.36000061035156,52.349998474121094,53.099998474121094,36.046875,258600.0
3000,2001-11-20,53.61000061035156,54.689998626708984,53.5099983215332,53.5099983215332,36.3252067565918,138700.0
3001,2001-11-21,53.70000076293945,54.09000015258789,53.5099983215332,53.5099983215332,36.3252067565918,27500.0
3002,2001-11-23,53.150001525878906,53.939998626708984,53.150001525878906,53.709999084472656,36.460975646972656,17100.0
3003,2001-11-26,53.0,53.189998626708984,52.79999923706055,53.189998626708984,36.10797882080078,61500.0
3004,2001-11-27,52.900001525878906,52.900001525878906,52.29999923706055,52.310001373291016,35.51059341430664,26900.0
3005,2001-11-28,51.75,51.900001525878906,50.790000915527344,50.880001068115234,34.53983688354492,39000.0
3006,2001-11-29,52.400001525878906,52.79999923706055,52.0099983215332,52.79999923706055,35.84321975708008,28600.0
3007,2001-11-30,51.599998474121094,52.099998474121094,51.599998474121094,51.900001525878906,35.232269287109375,29200.0
3008,2001-12-03,51.20000076293945,51.2400016784668,50.68000030517578,50.75,34.45159149169922,35000.0
3009,2001-12-04,49.79999923706055,50.04999923706055,49.650001525878906,50.0,33.942447662353516,47100.0
3010,2001-12-05,50.25,51.63999938964844,50.25,51.439998626708984,34.919979095458984,78800.0
3011,2001-12-06,51.189998626708984,51.900001525878906,51.099998474121094,51.63999938964844,35.05575942993164,38400.0
3012,2001-12-07,50.75,50.790000915527344,50.25,50.560001373291016,34.32259750366211,29400.0
3013,2001-12-10,49.04999923706055,49.2400016784668,49.0,49.040000915527344,33.29075241088867,45100.0
3014,2001-12-11,49.0,49.0,48.54999923706055,48.70000076293945,33.0599479675293,77800.0
3015,2001-12-12,48.95000076293945,49.189998626708984,48.599998474121094,48.900001525878906,33.19571304321289,55100.0
3016,2001-12-13,48.099998474121094,48.11000061035156,47.5,47.599998474121094,32.31321334838867,44300.0
3017,2001-12-14,47.5,47.900001525878906,47.5,47.79999923706055,32.448974609375,34900.0
3018,2001-12-17,47.349998474121094,47.75,47.02000045776367,47.40999984741211,32.18422317504883,60100.0
3019,2001-12-18,47.45000076293945,48.36000061035156,47.29999923706055,47.849998474121094,32.4829216003418,84500.0
3020,2001-12-19,47.650001525878906,47.650001525878906,47.2599983215332,47.349998474121094,32.14348602294922,39500.0
3021,2001-12-20,47.54999923706055,47.70000076293945,47.380001068115234,47.56999969482422,32.29283905029297,54500.0
3022,2001-12-21,48.04999923706055,49.04999923706055,47.619998931884766,48.75,33.0938835144043,60700.0
3023,2001-12-24,48.29999923706055,48.849998474121094,48.29999923706055,48.400001525878906,32.856285095214844,19000.0
3024,2001-12-26,48.650001525878906,49.349998474121094,48.63999938964844,48.7599983215332,33.10065841674805,64200.0
3025,2001-12-27,49.400001525878906,49.439998626708984,49.060001373291016,49.060001373291016,33.3043212890625,29900.0
3026,2001-12-28,50.349998474121094,50.70000076293945,50.02000045776367,50.09000015258789,34.003543853759766,54800.0
3027,2001-12-31,50.08000183105469,51.33000183105469,50.08000183105469,50.959999084472656,34.59413528442383,41000.0
3028,2002-01-02,50.5099983215332,51.2400016784668,50.5,51.20000076293945,34.757057189941406,28300.0
3029,2002-01-03,50.599998474121094,51.68000030517578,50.599998474121094,51.5,34.96072006225586,29900.0
3030,2002-01-04,53.099998474121094,53.439998626708984,52.61000061035156,53.16999816894531,36.094398498535156,62500.0
3031,2002-01-07,52.95000076293945,52.95000076293945,52.04999923706055,52.59000015258789,35.7006721496582,141700.0
3032,2002-01-08,51.900001525878906,51.970001220703125,51.400001525878906,51.61000061035156,35.0353889465332,44300.0
3033,2002-01-09,52.599998474121094,53.04999923706055,52.400001525878906,52.5,35.63956832885742,62900.0
3034,2002-01-10,52.70000076293945,52.70000076293945,52.0099983215332,52.189998626708984,35.42912673950195,69700.0
3035,2002-01-11,53.599998474121094,53.599998474121094,53.18000030517578,53.310001373291016,36.18942642211914,44200.0
3036,2002-01-14,53.310001373291016,53.400001525878906,52.79999923706055,52.970001220703125,35.9586296081543,49600.0
3037,2002-01-15,52.25,52.63999938964844,51.849998474121094,52.130001068115234,35.388389587402344,47900.0
3038,2002-01-16,52.9900016784668,52.9900016784668,52.400001525878906,52.75,35.80928039550781,34400.0
3039,2002-01-17,52.0,52.72999954223633,52.0,52.650001525878906,35.741397857666016,47700.0
3040,2002-01-18,52.7599983215332,53.099998474121094,52.599998474121094,53.08000183105469,36.03330993652344,38400.0
3041,2002-01-22,51.900001525878906,52.0,51.310001373291016,51.349998474121094,34.85888671875,47700.0
3042,2002-01-23,51.25,51.959999084472656,51.0,51.88999938964844,35.2254638671875,42000.0
3043,2002-01-24,52.779998779296875,53.099998474121094,52.36000061035156,52.369998931884766,35.55131149291992,58300.0
3044,2002-01-25,55.0,55.0,54.349998474121094,54.5099983215332,37.00405502319336,185200.0
3045,2002-01-28,54.95000076293945,55.29999923706055,54.900001525878906,54.9900016784668,37.32989501953125,83800.0
3046,2002-01-29,52.5,52.54999923706055,51.75,51.7599983215332,35.13722229003906,85100.0
3047,2002-01-30,51.279998779296875,52.70000076293945,50.81999969482422,52.4900016784668,35.632781982421875,255500.0
3048,2002-01-31,52.099998474121094,52.5,52.099998474121094,52.36000061035156,35.544517517089844,64900.0
3049,2002-02-01,52.400001525878906,52.400001525878906,52.04999923706055,52.099998474121094,35.36803436279297,42600.0
3050,2002-02-04,51.900001525878906,51.900001525878906,50.5,50.900001525878906,34.55339813232422,45300.0
3051,2002-02-05,49.79999923706055,49.810001373291016,49.040000915527344,49.20000076293945,33.39936828613281,77900.0
3052,2002-02-06,48.95000076293945,49.349998474121094,48.75,48.81999969482422,33.14139938354492,34400.0
3053,2002-02-07,49.75,50.220001220703125,49.599998474121094,49.70000076293945,33.738792419433594,51700.0
3054,2002-02-08,50.650001525878906,50.900001525878906,49.95000076293945,50.79999923706055,34.48552703857422,67300.0
3055,2002-02-11,50.650001525878906,52.29999923706055,50.4900016784668,51.650001525878906,35.06255340576172,71100.0
3056,2002-02-12,52.5,52.650001525878906,52.25,52.61000061035156,35.714237213134766,53900.0
3057,2002-02-13,54.11000061035156,54.75,54.11000061035156,54.75,37.166988372802734,80400.0
3058,2002-02-14,52.79999923706055,53.400001525878906,52.79999923706055,52.81999969482422,35.85679244995117,119000.0
3059,2002-02-15,53.25,53.5,53.0099983215332,53.029998779296875,35.999359130859375,27000.0
3060,2002-02-19,51.400001525878906,51.40999984741211,50.130001068115234,50.13999938964844,34.0374755859375,71200.0
3061,2002-02-20,50.599998474121094,50.939998626708984,50.33000183105469,50.939998626708984,34.580562591552734,37400.0
3062,2002-02-21,52.0,52.72999954223633,51.70000076293945,51.709999084472656,35.10327911376953,43600.0
3063,2002-02-22,52.29999923706055,52.5099983215332,52.16999816894531,52.34000015258789,35.53095245361328,18100.0
3064,2002-02-25,52.45000076293945,53.099998474121094,52.400001525878906,53.08000183105469,36.03330993652344,26100.0
3065,2002-02-26,51.150001525878906,51.54999923706055,50.70000076293945,51.0,34.62128448486328,178700.0
3066,2002-02-27,51.0,51.2400016784668,50.79999923706055,50.970001220703125,34.600929260253906,53700.0
3067,2002-02-28,50.849998474121094,51.45000076293945,50.810001373291016,51.45000076293945,34.92677688598633,46800.0
3068,2002-03-01,51.45000076293945,52.849998474121094,51.29999923706055,52.810001373291016,35.850006103515625,45500.0
3069,2002-03-04,55.0,56.0,55.0,55.959999084472656,37.98838424682617,123100.0
3070,2002-03-05,55.900001525878906,56.25,55.33000183105469,55.5,37.676116943359375,75800.0
3071,2002-03-06,56.5,57.91999816894531,56.45000076293945,57.880001068115234,39.291778564453125,93600.0
3072,2002-03-07,59.20000076293945,59.7400016784668,59.20000076293945,59.689998626708984,40.520484924316406,73600.0
3073,2002-03-08,57.75,58.75,57.560001373291016,57.970001220703125,39.35287857055664,75300.0
3074,2002-03-11,58.5,58.880001068115234,58.29999923706055,58.720001220703125,39.86200714111328,101800.0
3075,2002-03-12,57.599998474121094,57.9900016784668,56.79999923706055,57.9900016784668,39.36644744873047,41400.0
3076,2002-03-13,58.45000076293945,58.45000076293945,57.29999923706055,57.7400016784668,39.196720123291016,33300.0
3077,2002-03-14,58.650001525878906,59.209999084472656,58.650001525878906,58.900001525878906,39.98421096801758,45500.0
3078,2002-03-15,58.900001525878906,59.93000030517578,58.79999923706055,59.70000076293945,40.527278900146484,16500.0
3079,2002-03-18,59.0,59.040000915527344,58.29999923706055,58.650001525878906,39.814491271972656,44900.0
3080,2002-03-19,59.75,60.0,59.20000076293945,59.9900016784668,40.72414779663086,42400.0
3081,2002-03-20,58.20000076293945,58.380001068115234,57.7400016784668,58.0,39.37323760986328,61400.0
3082,2002-03-21,58.04999923706055,58.79999923706055,57.97999954223633,58.56999969482422,39.76017761230469,45900.0
3083,2002-03-22,56.900001525878906,57.20000076293945,56.77000045776367,56.900001525878906,38.62651062011719,68500.0
3084,2002-03-25,57.04999923706055,57.290000915527344,56.2599983215332,56.29999923706055,38.21918487548828,34700.0
3085,2002-03-26,56.0,56.52000045776367,56.0,56.13999938964844,38.2546272277832,35100.0
