,Date,Open,High,Low,Close,Adj Close,Volume
286,2019-06-07,13.0,15.149999618530273,13.0,15.149999618530273,15.149999618530273,75100
287,2019-06-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1700
288,2019-06-11,15.359999656677246,15.359999656677246,13.899999618530273,14.149999618530273,14.149999618530273,9500
289,2019-06-12,14.079999923706055,14.399999618530273,13.640000343322754,14.289999961853027,14.289999961853027,17800
290,2019-06-13,14.25,14.25,13.604999542236328,13.697999954223633,13.697999954223633,12900
291,2019-06-14,13.600000381469727,13.600000381469727,13.0,13.569999694824219,13.569999694824219,18000
292,2019-06-17,13.300000190734863,16.479999542236328,12.930000305175781,16.450000762939453,16.450000762939453,67800
293,2019-06-18,16.450000762939453,18.790000915527344,14.9399995803833,17.81999969482422,17.81999969482422,9200
294,2019-06-19,17.979999542236328,17.979999542236328,15.800000190734863,16.280000686645508,16.280000686645508,3900
295,2019-06-20,16.0,16.0,15.5600004196167,15.739999771118164,15.739999771118164,5300
296,2019-06-21,15.300000190734863,17.489999771118164,14.850000381469727,17.489999771118164,17.489999771118164,18100
297,2019-06-24,15.779999732971191,19.405000686645508,15.779999732971191,19.100000381469727,19.100000381469727,3100
298,2019-06-25,19.309999465942383,19.309999465942383,16.052000045776367,16.30299949645996,16.30299949645996,3400
299,2019-06-26,15.949999809265137,16.149999618530273,15.529999732971191,16.143999099731445,16.143999099731445,7700
300,2019-06-27,15.600000381469727,17.899999618530273,14.899999618530273,17.899999618530273,17.899999618530273,5500
301,2019-06-28,17.889999389648438,19.200000762939453,17.010000228881836,19.200000762939453,19.200000762939453,3400
302,2019-07-01,19.200000762939453,19.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,5500
303,2019-07-02,16.200000762939453,17.329999923706055,15.84000015258789,16.469999313354492,16.469999313354492,8600
304,2019-07-03,16.100000381469727,17.190000534057617,16.0,17.18000030517578,17.18000030517578,46500
305,2019-07-05,17.510000228881836,18.399999618530273,17.510000228881836,17.75,17.75,4000
306,2019-07-08,17.0,18.200000762939453,17.0,17.90999984741211,17.90999984741211,2500
307,2019-07-09,17.790000915527344,17.790000915527344,16.799999237060547,16.93400001525879,16.93400001525879,3100
308,2019-07-10,16.860000610351562,17.600000381469727,16.860000610351562,17.600000381469727,17.600000381469727,1900
309,2019-07-11,17.200000762939453,17.200000762939453,16.299999237060547,16.68000030517578,16.68000030517578,8900
310,2019-07-12,16.5,16.5,15.914999961853027,16.15999984741211,16.15999984741211,12000
311,2019-07-15,15.949999809265137,18.729999542236328,15.895000457763672,17.649999618530273,17.649999618530273,72900
312,2019-07-16,17.649999618530273,17.649999618530273,16.850000381469727,16.850000381469727,16.850000381469727,10000
313,2019-07-17,16.799999237060547,17.860000610351562,16.549999237060547,17.5,17.5,50700
314,2019-07-18,17.0,17.0,16.75,16.850000381469727,16.850000381469727,9300
315,2019-07-19,16.760000228881836,17.65999984741211,16.760000228881836,16.899999618530273,16.899999618530273,9600
316,2019-07-22,16.989999771118164,17.729999542236328,16.989999771118164,17.729999542236328,17.729999542236328,1400
317,2019-07-23,17.8700008392334,18.729999542236328,17.290000915527344,18.1299991607666,18.1299991607666,4500
318,2019-07-24,17.954999923706055,18.1299991607666,17.950000762939453,17.979999542236328,17.979999542236328,1700
319,2019-07-25,17.309999465942383,17.350000381469727,16.5,16.899999618530273,16.899999618530273,2700
320,2019-07-26,16.850000381469727,16.899999618530273,16.790000915527344,16.899999618530273,16.899999618530273,3100
321,2019-07-29,16.836999893188477,16.836999893188477,16.719999313354492,16.719999313354492,16.719999313354492,200
322,2019-07-30,16.81999969482422,16.899999618530273,16.81999969482422,16.899999618530273,16.899999618530273,3000
323,2019-07-31,16.700000762939453,16.899999618530273,15.670000076293945,15.680000305175781,15.680000305175781,24100
324,2019-08-01,15.600000381469727,17.40999984741211,15.449999809265137,17.360000610351562,17.360000610351562,11400
325,2019-08-02,16.489999771118164,16.489999771118164,16.209999084472656,16.209999084472656,16.209999084472656,2500
326,2019-08-05,16.100000381469727,16.100000381469727,15.0,15.020000457763672,15.020000457763672,11400
327,2019-08-06,14.949999809265137,16.5,14.062000274658203,16.42300033569336,16.42300033569336,14300
328,2019-08-07,16.290000915527344,17.110000610351562,16.290000915527344,16.670000076293945,16.670000076293945,65500
329,2019-08-08,16.485000610351562,16.485000610351562,16.1200008392334,16.1200008392334,16.1200008392334,9500
330,2019-08-09,16.139999389648438,18.639999389648438,15.57800006866455,17.047000885009766,17.047000885009766,9300
331,2019-08-12,17.799999237060547,18.280000686645508,17.649999618530273,18.280000686645508,18.280000686645508,2200
332,2019-08-13,17.5,17.649999618530273,17.5,17.5,17.5,2200
333,2019-08-14,16.6200008392334,16.81999969482422,15.875,16.530000686645508,16.530000686645508,7800
334,2019-08-15,16.25,16.829999923706055,16.170000076293945,16.170000076293945,16.170000076293945,12800
335,2019-08-16,16.25,16.700000762939453,15.890000343322754,16.049999237060547,16.049999237060547,3800
336,2019-08-19,16.299999237060547,17.200000762939453,15.770000457763672,16.950000762939453,16.950000762939453,7900
337,2019-08-20,16.649999618530273,18.399999618530273,16.649999618530273,18.399999618530273,18.399999618530273,3300
338,2019-08-21,17.5,18.1200008392334,17.5,18.1200008392334,18.1200008392334,1000
339,2019-08-22,17.469999313354492,17.530000686645508,17.239999771118164,17.530000686645508,17.530000686645508,6500
340,2019-08-23,17.25,17.25,16.860000610351562,16.860000610351562,16.860000610351562,5600
341,2019-08-26,16.700000762939453,16.8799991607666,16.559999465942383,16.72100067138672,16.72100067138672,9900
342,2019-08-27,16.799999237060547,16.84000015258789,16.28499984741211,16.299999237060547,16.299999237060547,9100
343,2019-08-28,16.469999313354492,17.309999465942383,16.469999313354492,16.760000228881836,16.760000228881836,7500
344,2019-08-29,16.610000610351562,16.799999237060547,15.836999893188477,16.304000854492188,16.304000854492188,12100
345,2019-08-30,16.360000610351562,17.479999542236328,16.229999542236328,17.479999542236328,17.479999542236328,9400
346,2019-09-03,17.309999465942383,17.309999465942383,16.31999969482422,16.31999969482422,16.31999969482422,1900
347,2019-09-04,16.579999923706055,16.799999237060547,16.510000228881836,16.540000915527344,16.540000915527344,68700
348,2019-09-05,16.790000915527344,17.05500030517578,16.31999969482422,16.31999969482422,16.31999969482422,4400
349,2019-09-06,16.6299991607666,17.479999542236328,16.6299991607666,17.479999542236328,17.479999542236328,3000
350,2019-09-09,17.329999923706055,17.350000381469727,16.579999923706055,16.579999923706055,16.579999923706055,1000
351,2019-09-10,16.969999313354492,17.0,16.799999237060547,17.0,17.0,1100
352,2019-09-11,17.086000442504883,17.799999237060547,17.06999969482422,17.75,17.75,2600
353,2019-09-12,17.299999237060547,17.395999908447266,17.049999237060547,17.395999908447266,17.395999908447266,1800
354,2019-09-13,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,7400
355,2019-09-16,17.0,17.49799919128418,16.8700008392334,17.49799919128418,17.49799919128418,5900
356,2019-09-17,17.5,18.5,17.5,18.350000381469727,18.350000381469727,3400
357,2019-09-18,18.309999465942383,18.309999465942383,16.809999465942383,16.950000762939453,16.950000762939453,10300
358,2019-09-19,16.915000915527344,16.93000030517578,16.600000381469727,16.650999069213867,16.650999069213867,12800
359,2019-09-20,16.68000030517578,16.68000030517578,16.399999618530273,16.450000762939453,16.450000762939453,6500
360,2019-09-23,16.3799991607666,16.579999923706055,16.110000610351562,16.110000610351562,16.110000610351562,2400
361,2019-09-24,16.729999542236328,16.729999542236328,16.3799991607666,16.3799991607666,16.3799991607666,2700
362,2019-09-25,16.290000915527344,17.729999542236328,16.290000915527344,16.959999084472656,16.959999084472656,12000
363,2019-09-26,17.0,17.0,16.959999084472656,16.959999084472656,16.959999084472656,1100
364,2019-09-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100
365,2019-09-30,16.989999771118164,16.989999771118164,16.530000686645508,16.530000686645508,16.530000686645508,10000
366,2019-10-01,16.760000228881836,16.760000228881836,16.540000915527344,16.540000915527344,16.540000915527344,2200
367,2019-10-02,16.469999313354492,16.469999313354492,15.994999885559082,15.994999885559082,15.994999885559082,900
368,2019-10-03,16.350000381469727,16.350000381469727,15.875,16.190000534057617,16.190000534057617,2000
369,2019-10-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100
370,2019-10-07,16.489999771118164,16.489999771118164,15.949999809265137,16.1200008392334,16.1200008392334,1000
371,2019-10-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
372,2019-10-09,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100
373,2019-10-10,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,300
374,2019-10-11,16.049999237060547,16.049999237060547,15.880000114440918,15.880000114440918,15.880000114440918,300
375,2019-10-14,15.899999618530273,15.899999618530273,15.550000190734863,15.869999885559082,15.869999885559082,3300
376,2019-10-15,15.90999984741211,18.5,15.859999656677246,17.959999084472656,17.959999084472656,15000
377,2019-10-16,18.5,19.049999237060547,18.5,18.700000762939453,18.700000762939453,3700
378,2019-10-17,18.950000762939453,19.900999069213867,18.799999237060547,19.530000686645508,19.530000686645508,4100
379,2019-10-18,19.479999542236328,20.0,18.3799991607666,18.3799991607666,18.3799991607666,5500
380,2019-10-21,18.950000762939453,19.200000762939453,18.899999618530273,19.0,19.0,1800
381,2019-10-22,19.0,20.049999237060547,19.0,19.700000762939453,19.700000762939453,2800
382,2019-10-23,19.75,19.75,19.75,19.75,19.75,100
383,2019-10-24,19.829999923706055,20.709999084472656,19.790000915527344,20.709999084472656,20.709999084472656,3000
384,2019-10-25,20.989999771118164,21.940000534057617,20.950000762939453,20.959999084472656,20.959999084472656,6200
385,2019-10-28,21.899999618530273,21.899999618530273,21.010000228881836,21.200000762939453,21.200000762939453,3000
386,2019-10-29,21.5,21.5,20.700000762939453,20.700000762939453,20.700000762939453,3600
387,2019-10-30,20.899999618530273,21.0,20.0,20.968000411987305,20.968000411987305,3700
388,2019-10-31,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,300
389,2019-11-01,21.0,21.572999954223633,20.65999984741211,20.65999984741211,20.65999984741211,3700
390,2019-11-04,21.229999542236328,21.5,20.149999618530273,20.450000762939453,20.450000762939453,6400
391,2019-11-05,20.719999313354492,20.75,20.719999313354492,20.719999313354492,20.719999313354492,300
392,2019-11-06,20.81999969482422,20.81999969482422,20.709999084472656,20.709999084472656,20.709999084472656,300
393,2019-11-07,21.139999389648438,22.290000915527344,21.139999389648438,22.290000915527344,22.290000915527344,1100
394,2019-11-08,22.06999969482422,22.690000534057617,22.06999969482422,22.690000534057617,22.690000534057617,1200
395,2019-11-11,22.860000610351562,24.489999771118164,18.299999237060547,19.149999618530273,19.149999618530273,35400
396,2019-11-12,21.0,21.0,17.8799991607666,18.25200080871582,18.25200080871582,6500
397,2019-11-13,18.200000762939453,19.0,18.100000381469727,18.100000381469727,18.100000381469727,6600
398,2019-11-14,18.110000610351562,18.110000610351562,17.8799991607666,17.93000030517578,17.93000030517578,4100
399,2019-11-15,17.979999542236328,18.549999237060547,17.979999542236328,18.100000381469727,18.100000381469727,6100
400,2019-11-18,17.90999984741211,19.100000381469727,17.90999984741211,18.65999984741211,18.65999984741211,17400
